id,T,tree_entropy
348650382,1.8531464165726717,6.697126820413023e-05
384449906,0.0,0.00024518691352674106
294227188,1.883518100867903,3.428366705707515e-05
432625342,1.8112553809232597,4.4310996864874245e-05
156161312,0.0,8.570916764268787e-05
374931994,0.0,0.00011839676878974295
134372452,0.0,0.00014847875821314026
43472016,0.0,7.754214600675512e-05
9679800,1.9889208711578856,0.00022355501701262927
74574454,1.571411289904202,1.7141833528537574e-05
338244000,0.0,2.7169163336336678e-05
122745610,1.891738041135107,0.00020417667755996907
206626033,0.0,0.00022355501701262927
26439050,1.671882012292998,0.00011509447893356225
144313191,0.0,1.7141833528537574e-05
253505376,0.0,9.91031057778334e-05
425294781,1.73112077553296,3.0981377200894455e-05
46393993,0.0,1.7141833528537574e-05
251634430,2.035446205886503,2.7169163336336678e-05
77968762,0.0,0.0001377075997566796
271505434,0.0,1.7141833528537574e-05
73870846,0.0,3.428366705707515e-05
413474210,0.0,0.0001336105792331655
155479867,0.0,0.00010285100117122544
171432432,1.3043146850587983,6.697126820413023e-05
308451439,0.0,0.00015451683832496858
239306173,0.0,4.812321072943203e-05
109643750,0.0,0.00012018529044321081
396672825,0.0,0.00010774331849563735
36328269,1.6698581817814238,0.00011839676878974295
28419124,1.633231986341733,6.34323216307631e-05
186221155,0.0,6.34323216307631e-05
342139509,1.5673659876040458,0.00010285100117122544
285954285,0.0,0.00010361199777491408
54562685,1.3322420187574586,5.694393839633113e-05
115438013,1.6248142398135028,0.00010541794136515272
442523755,0.0,0.00022355501701262927
281253418,0.0,0.00022355501701262927
404704975,2.018117605491802,4.812321072943203e-05
252736171,1.5406322664766081,2.2660271339255985e-05
414753256,0.0,0.00014847875821314026
126771899,0.0,1.7141833528537574e-05
131029166,0.0,0.00010541794136515272
53760547,0.0,1.7141833528537574e-05
260164021,1.6273111384921912,1.7141833528537574e-05
21415344,2.033999764440052,7.006660757879652e-05
251723494,0.0,0.00013826755812916354
437532051,0.0,5.142550058561272e-05
300121244,0.0,0.0001258184868738843
344097379,1.8713873880734782,0.00015451683832496858
124928962,0.0,0.00015451683832496858
408977210,1.8645118307353752,3.719649314413578e-05
458055165,0.0,0.0001258184868738843
217395904,0.0,9.818705889682763e-05
205570701,1.753675402045883,8.995909980528208e-05
388166293,1.388610747228401,0.00010710093333381964
181501778,0.0,0.00022355501701262927
278104126,1.2658498458721525,8.72084411073341e-05
36249792,0.0,0.00010541794136515272
13159757,1.8822644102156965,0.0002280450799982035
439982999,1.5555030066398878,1.7141833528537574e-05
52088152,0.0,0.0001698994314916937
441742457,0.0,0.00011839676878974295
251343091,0.0,0.00013448608440308626
496347568,1.678382964212098,8.196127224929582e-05
65937399,2.099456474381345,1.7141833528537574e-05
184564015,0.0,1.7141833528537574e-05
255159842,0.0,0.00022355501701262927
75976209,0.0,6.145283039341182e-05
287514892,0.0,0.00014847875821314026
171718070,0.0,0.00013723108331425513
74054786,1.7569439861270169,1.7141833528537574e-05
474947084,0.0,4.4310996864874245e-05
73653469,1.8066245959611353,2.7169163336336678e-05
345459737,2.091766996637912,6.426367514740632e-05
41358133,0.0,7.64428344385774e-05
197052357,1.8676406606731797,1.0027329807799102e-05
247699512,1.6463563620875243,0.00036069951380368024
97142980,1.7243968901642173,2.7169163336336678e-05
73888339,1.8117549354053393,0.00010285100117122544
235286779,1.9906989189691944,3.428366705707515e-05
152669861,1.4517984024822803,5.694393839633113e-05
379337267,1.5381188194382107,2.7169163336336678e-05
492170118,0.0,7.006660757879652e-05
255474145,1.633815492285013,8.057415515930068e-05
169317116,0.0,0.00024518691352674106
163369996,1.8168745705175362,4.4310996864874245e-05
204584979,1.9400584896795898,1.7141833528537574e-05
54287813,0.0,0.00015451683832496858
107767722,0.0,2.7169163336336678e-05
429946266,0.0,1.7141833528537574e-05
381318954,0.0,2.7169163336336678e-05
477670441,0.0,0.00022355501701262927
332320403,0.0,0.0001175583685603513
472704643,0.0,2.7169163336336678e-05
300712501,0.0,3.428366705707515e-05
321688151,0.0,9.91031057778334e-05
133092913,2.076510035648949,0.00015344143245050673
183019697,0.0,9.723577091513319e-05
335095083,0.0,0.00016294703921093876
101381046,0.0,0.00022355501701262927
182963164,0.0,0.00010867665334534671
373634836,0.0,5.142550058561272e-05
465139138,1.5562105249876572,1.7141833528537574e-05
138137145,1.2808262044435486,9.998642961308118e-05
410363080,1.3423468301960697,7.64428344385774e-05
80011108,0.0,8.057415515930068e-05
98858152,1.5839256116810805,4.812321072943203e-05
268905074,0.0,0.00024518691352674106
312675042,1.6114227806848622,2.7169163336336678e-05
209583060,1.6241531211511344,0.00015451683832496858
52535569,1.8427177231836316,6.85673341141503e-05
240943368,1.6662509819006441,8.057415515930068e-05
352323565,0.0,0.00010398389107208839
162004839,0.0,0.00024518691352674106
222582825,0.0,1.7141833528537574e-05
404310108,0.0,7.006660757879652e-05
210536280,0.0,4.812321072943203e-05
185536176,0.0,0.00024518691352674106
168215264,0.0,0.00013448608440308626
226298934,1.6901987182168967,2.2660271339255985e-05
103979603,0.0,0.00012828632421210692
76162286,2.008680585815624,0.0002280450799982035
207549887,0.0,2.7169163336336678e-05
470137679,1.3266497805414104,6.145283039341182e-05
317710929,0.0,0.00012456604516800944
232087183,0.0,9.243420759430628e-05
308805003,0.0,9.243420759430628e-05
115465466,0.0,9.243420759430628e-05
380119382,0.0,9.243420759430628e-05
457627885,0.0,0.00024518691352674106
228294581,1.7496869834377782,7.078348206868802e-05
491447212,1.5578357392587485,0.00010041653503181372
239448885,0.0,2.7169163336336678e-05
244781598,1.4371310431830302,0.00010398389107208839
200121865,0.0,0.00022355501701262927
134552717,1.9765403382882176,1.7141833528537574e-05
446106489,0.0,7.85946639219494e-05
279117564,0.0,1.7141833528537574e-05
235397696,0.0,7.85946639219494e-05
225948167,1.4536559539028495,7.64428344385774e-05
46508994,0.0,1.7141833528537574e-05
336713334,1.7988810157320017,3.0981377200894455e-05
401217817,1.521300911859031,3.0981377200894455e-05
357474668,0.0,2.7169163336336678e-05
214482361,0.0,1.7141833528537574e-05
211111818,1.6536776934305781,3.428366705707515e-05
2964823,1.6506562151779445,0.00011509447893356225
481013562,0.0,0.00022355501701262927
120896099,0.0,3.9802104867793556e-05
472065432,1.8422496292853776,3.9802104867793556e-05
389290324,0.0,7.52923740657687e-05
410093703,1.9005339637208294,1.7141833528537574e-05
288959763,1.6473775725401938,4.151863101707064e-05
365283241,0.0,1.7141833528537574e-05
274809663,0.0,0.00012456604516800944
42350785,0.0,4.4310996864874245e-05
117301709,2.0578985463391772,0.00022355501701262927
221370617,0.0,8.570916764268787e-05
80116850,0.0,0.00024518691352674106
475211983,1.6856202410553973,2.7169163336336678e-05
56464379,1.993231424494212,9.795264540502468e-05
62348010,0.0,5.4338326672673355e-05
71274164,0.0,0.0001319996557449134
469822845,0.0,0.00015451683832496858
79614391,2.146067026774206,3.428366705707515e-05
161139504,0.0,0.00024518691352674106
214030190,1.8176561461052387,9.358466796711497e-05
97656934,0.0,3.428366705707515e-05
368589921,0.0,0.00024518691352674106
402290411,1.793647007005609,8.792531559722558e-05
295107727,1.79194045833025,1.0027329807799102e-05
284737960,0.0,0.00010644141589682881
131484459,1.5449384490531484,0.00011860200182007966
100922376,0.0,0.00024518691352674106
37469756,1.795511946122313,0.00013629959892196917
312136165,0.0,0.00024518691352674106
473189042,0.0,8.929958236829123e-05
175172947,0.0,9.243420759430628e-05
61218174,0.0,0.00015559326193387873
25095831,1.5439528064517258,0.00011388787679266225
13519298,1.8140579984559384,1.7141833528537574e-05
205188077,0.0,0.00024518691352674106
318736974,0.0,0.00022355501701262927
474552608,1.3348376917495741,2.7169163336336678e-05
30408598,0.0,0.00024518691352674106
211186788,2.4663906145995376,4.812321072943203e-05
166349846,0.0,5.142550058561272e-05
424532878,1.2480750330578219,7.960420973558711e-05
133169175,1.3735918579683624,7.64428344385774e-05
253369203,0.0,1.7141833528537574e-05
252728765,0.0,1.7141833528537574e-05
103514401,0.0,0.00010541794136515272
42308051,0.0,0.00018682201067676696
116537923,0.0,0.00022355501701262927
210786875,1.6828950428750353,8.057415515930068e-05
488842634,0.0,0.00010576382725828607
482697712,1.8981021968078058,0.0002280450799982035
263063931,1.7538175690387454,1.7141833528537574e-05
98617890,2.801350166489672,0.0004360355003808087
46208,3.078301386045833,0.0002280450799982035
128194896,0.0,9.183826458364596e-05
480349881,0.0,4.812321072943203e-05
114050061,1.676739338943666,0.00010435027463587168
308026634,0.0,3.428366705707515e-05
478385033,0.0,2.7169163336336678e-05
238398087,1.8398459400400033,1.7141833528537574e-05
488370913,1.562305642499102,1.7141833528537574e-05
268552680,0.0,2.7169163336336678e-05
305064944,1.6348530692829453,2.2660271339255985e-05
265755290,0.0,0.00022355501701262927
201649704,0.0,0.00017234272376946157
33046313,1.6967469878993182,7.006660757879652e-05
469070819,3.078301386045833,0.00024518691352674106
246118297,1.6354128399116425,4.812321072943203e-05
195069297,0.0,0.00016294703921093876
162320343,0.0,2.7169163336336678e-05
248368258,0.0,3.428366705707515e-05
154158600,1.7301200811185868,3.9802104867793556e-05
63330543,0.0,7.64428344385774e-05
395614103,0.0,2.7169163336336678e-05
439810987,0.0,0.00011363932758271318
224941633,0.0,0.0001377075997566796
416506916,0.0,5.694393839633113e-05
396081725,0.0,0.00024518691352674106
183421542,0.0,1.7141833528537574e-05
22448024,0.0,0.00013723108331425513
303393256,0.0,0.00020417667755996907
79583526,0.0,0.00022355501701262927
79143712,0.0,2.7169163336336678e-05
74385249,0.0,0.00024518691352674106
181114863,0.0,2.7169163336336678e-05
26443254,1.7665004155030792,7.64428344385774e-05
473710125,1.9416166085874986,0.0002280450799982035
34891579,0.0,4.4310996864874245e-05
349536184,0.0,2.7169163336336678e-05
412304447,1.8480342460379522,1.6555313432155237e-05
20715954,1.5398052270674139,1.7141833528537574e-05
169701190,1.1287089422587486,1.7141833528537574e-05
155262813,0.0,5.142550058561272e-05
324212433,1.9006399004138481,0.00020641318348409168
166669068,0.0,0.00011338825498740164
351500815,0.0,2.7169163336336678e-05
347279952,0.0,0.0001336105792331655
481177685,0.0,1.7141833528537574e-05
214541329,1.4775788040377789,2.7169163336336678e-05
325846978,2.194831946886355,0.00024518691352674106
316219173,2.8451333490163155,0.00022355501701262927
340687173,1.355910011573305,1.7141833528537574e-05
467005364,0.0,0.00024518691352674106
85643794,1.9127436456065234,1.7141833528537574e-05
80624383,1.9446901824096798,5.694393839633113e-05
95348073,0.0,0.00020417667755996907
276647729,0.0,0.00024518691352674106
496007087,1.594099447923151,1.0027329807799102e-05
284490879,0.0,8.057415515930068e-05
219721739,2.2504905745127672,0.0003927717073525851
15820286,1.9800690889439678,1.0027329807799102e-05
31523401,1.6720752002872346,0.00013723108331425513
259573179,0.0,0.00013723108331425513
104645693,0.0,0.00024518691352674106
274673138,2.014995236463691,1.7141833528537574e-05
344518382,2.039255772856433,1.7141833528537574e-05
46779658,0.0,0.00022355501701262927
247328912,0.0,0.0001319996557449134
425125422,2.1098664268766165,5.954955011998893e-05
269620236,1.6675377801770275,9.818705889682763e-05
261240337,2.038179891576957,0.00015998739531100436
498658587,0.0,2.7169163336336678e-05
112353315,1.7817038581002114,0.0001832461656464765
269622055,0.0,1.7141833528537574e-05
84212303,0.0,0.00022403145508499727
182107326,0.0,0.00024518691352674106
366253872,0.0,0.00022355501701262927
447081028,0.0,3.428366705707515e-05
144748644,1.534426429501105,6.697126820413023e-05
414907773,1.7454064415462944,2.7169163336336678e-05
490537229,0.0,4.812321072943203e-05
15952830,1.7842700160535976,3.428366705707515e-05
201026429,0.0,0.00022355501701262927
247891985,2.1812878101475706,3.00819894233973e-05
475994620,0.0,3.428366705707515e-05
244468188,0.0,3.428366705707515e-05
108517022,0.0,3.428366705707515e-05
403397329,0.0,4.812321072943203e-05
204967430,1.9772904360984969,9.723577091513319e-05
488895074,0.0,1.7141833528537574e-05
46566018,0.0,1.7141833528537574e-05
389408524,0.0,0.00013723108331425513
228431541,0.0,4.812321072943203e-05
220871628,1.8864774665830863,2.7169163336336678e-05
30173068,0.0,0.00024518691352674106
375536031,1.2029688066743882,4.4310996864874245e-05
323483699,1.8307805705699434,0.00013845142840534117
290844678,0.0,2.7169163336336678e-05
182518501,2.750906098827801,3.9802104867793556e-05
459758468,1.7800728677837134,1.7141833528537574e-05
299629758,0.0,1.7141833528537574e-05
486401815,0.0,0.00024518691352674106
440796684,1.7447174425205585,1.7141833528537574e-05
241793437,0.0,0.00022403145508499727
237924076,0.0,2.7169163336336678e-05
339187042,2.0042523016998417,6.34323216307631e-05
466560376,1.486138857719585,1.0027329807799102e-05
190079293,0.0,0.0001175583685603513
456753396,0.0,3.428366705707515e-05
266976546,0.0,0.00024518691352674106
466724403,1.7056467408288565,0.00024518691352674106
134309203,0.0,2.7169163336336678e-05
473215059,0.0,0.00014847875821314026
195805951,1.757045762507077,1.7141833528537574e-05
17719580,0.0,8.327470150327615e-05
352034332,1.7399186177861257,0.0004360355003808087
293202818,0.0,0.00024518691352674106
220351015,2.1683910931128096,0.00037448323225669163
43097622,0.0,0.00024518691352674106
255754638,0.0,0.0001698994314916937
243833374,0.0,1.7141833528537574e-05
424362414,0.0,1.7141833528537574e-05
45351739,0.0,0.00012075383130345164
422702966,1.875915183616922,0.00015998739531100436
344040190,0.0,0.00022355501701262927
125943427,0.0,4.812321072943203e-05
489329850,1.6125591703138338,2.7169163336336678e-05
56917756,2.08669399261246,0.0001428455617824668
301380128,0.0,3.9802104867793556e-05
3763105,0.0,1.7141833528537574e-05
410636218,0.0,3.9802104867793556e-05
239435033,0.0,0.00022355501701262927
489532266,0.0,0.00024518691352674106
317838401,0.0,0.00024518691352674106
297411037,0.0,0.00024518691352674106
222851375,1.96358870258931,7.40857719248687e-05
242599186,0.0,0.0001865091280018328
170331686,2.208596092584429,9.674604326412469e-05
222273381,0.0,0.00012018529044321081
422546111,1.7642301773016233,6.145283039341182e-05
8308325,0.0,0.00024518691352674106
313221605,0.0,0.0001175583685603513
341481242,0.0,0.0001175583685603513
330767171,1.8425680180365736,4.4310996864874245e-05
166780626,1.838176925692115,9.301612710687413e-05
444601639,0.0,0.00012203170276809506
315264391,0.0,0.00011509447893356225
339985324,1.9928626543334185,0.00020616851537335907
445050811,1.520489918728033,2.7169163336336678e-05
81970302,2.12801041140792,9.122760545340628e-05
310797851,0.0,9.998642961308118e-05
25145529,0.0,0.00024518691352674106
331600123,0.0,5.930100091003983e-05
409493037,0.0,5.930100091003983e-05
290258295,0.0,4.4310996864874245e-05
170879197,0.0,5.930100091003983e-05
258432608,0.0,1.7141833528537574e-05
26910255,1.4724043010480532,0.00011114449068356934
284466314,0.0,0.00010206584194888445
38012024,0.0,3.9802104867793556e-05
266592436,0.0,0.00024518691352674106
60270907,0.0,2.7169163336336678e-05
370954138,1.6366581081973255,1.7141833528537574e-05
28955583,2.141881803253564,0.00016294703921093876
405269943,0.0,0.00016294703921093876
52066203,0.0,3.9802104867793556e-05
40665903,2.1064239981425965,4.151863101707064e-05
382460316,1.762832786003165,2.2660271339255985e-05
472977664,2.020494293898294,2.2660271339255985e-05
240772226,0.0,5.4338326672673355e-05
213749261,0.0,9.183826458364596e-05
347635175,0.0,7.64428344385774e-05
450645991,0.0,8.792531559722558e-05
104463297,0.0,0.00012075383130345164
204585095,0.0,0.00024518691352674106
127424207,0.0,0.000142653106039019
219147130,0.0,3.428366705707515e-05
271149301,0.0,3.9802104867793556e-05
439936170,0.0,3.9802104867793556e-05
270369136,1.8992239802835282,8.057415515930068e-05
112116974,0.0,3.9802104867793556e-05
431576200,0.0,1.7141833528537574e-05
241977743,0.0,0.00024518691352674106
227506669,0.0,0.00010576382725828607
200172433,0.0,0.00022355501701262927
453078686,0.0,4.812321072943203e-05
245987619,0.0,7.754214600675512e-05
16292906,0.0,3.9802104867793556e-05
181131912,1.9233367243458845,2.7169163336336678e-05
467575455,0.0,3.428366705707515e-05
487697160,1.6179619148201687,6.040031247821754e-05
81333355,2.2547917982643524,0.00015998739531100436
175678403,0.0,0.00022355501701262927
190473224,0.0,0.00024518691352674106
425589117,1.835103753515705,2.2660271339255985e-05
308640462,0.0,6.34323216307631e-05
228209411,0.0,0.00024518691352674106
453588613,0.0,4.812321072943203e-05
273237234,0.0,0.00022355501701262927
