id,T,tree_entropy
305861241,3.8390188113722608,2.0483072711582307e-05
30010587,0.0,7.579637581151113e-05
120403200,0.0,0.0002877160382112478
365514102,0.0,2.0483072711582307e-05
353680985,0.0,3.246490214740277e-05
317953454,0.0,2.0483072711582307e-05
221793318,0.0,0.0002877160382112478
474539762,0.0,0.0002877160382112478
109919351,10.520425764067843,0.00026723296549966547
71505617,0.0,3.246490214740277e-05
202794034,0.0,0.0002877160382112478
212917282,0.0,0.0002877160382112478
236996519,0.0,3.246490214740277e-05
49421816,0.0,2.0483072711582307e-05
23702842,10.520425764067843,0.00026723296549966547
436337796,0.0,3.246490214740277e-05
369908814,5.105308918820303,0.00026723296549966547
283008892,0.0,0.0002877160382112478
447730221,0.0,6.144921813474692e-05
252486246,0.0,2.0483072711582307e-05
93644733,8.851069539760548,2.0483072711582307e-05
452663508,0.0,2.0483072711582307e-05
98550081,10.520425764067843,8.193229084632923e-05
304080210,0.0,0.0002877160382112478
118498462,6.252088483757201,5.750325499572439e-05
258556177,0.0,2.0483072711582307e-05
179092904,0.0,9.950637795468303e-05
7371660,0.0,9.950637795468303e-05
459448309,8.471510028798793,2.7077149287061315e-05
277295074,0.0,4.096614542316461e-05
140826768,0.0,2.0483072711582307e-05
376965410,0.0,0.0002877160382112478
208837412,0.0,0.0002877160382112478
302403551,0.0,6.492980429480554e-05
338597264,0.0,0.0002877160382112478
198129892,0.0,4.096614542316461e-05
128158182,10.520425764067843,4.096614542316461e-05
401968622,10.520425764067843,4.756022199864362e-05
109611358,0.0,0.0002877160382112478
361105883,0.0,2.0483072711582307e-05
301010105,0.0,9.950637795468303e-05
180238789,0.0,5.750325499572439e-05
126115509,0.0,3.246490214740277e-05
74028430,0.0,2.0483072711582307e-05
168136213,0.0,2.0483072711582307e-05
352918776,6.148316908235962,2.0483072711582307e-05
44842741,0.0,0.0002877160382112478
158796516,0.0,0.00022495085216216743
314975772,0.0,6.492980429480554e-05
240951666,0.0,3.246490214740277e-05
258843875,0.0,0.0002877160382112478
160172758,0.0,0.0002877160382112478
473568369,9.884990923416249,4.756022199864362e-05
496947515,0.0,0.0002877160382112478
23532467,0.0,0.0002877160382112478
141058019,0.0,0.0002877160382112478
240569952,0.0,0.00012147972411859666
13187925,0.0,0.0001351864946366248
432584947,0.0,8.996815714312715e-05
438593692,0.0,2.0483072711582307e-05
450090760,0.0,0.0002877160382112478
293438344,10.520425764067843,0.0002877160382112478
184232483,0.0,0.0002877160382112478
329364632,0.0,0.0002877160382112478
234186546,0.0,0.0002877160382112478
25579993,4.326278924322289,5.2947974858985074e-05
29529258,0.0,0.0002877160382112478
471476146,0.0,5.750325499572439e-05
490082165,0.0,6.804329471022592e-05
439392081,0.0,2.0483072711582307e-05
465560941,0.0,2.0483072711582307e-05
398176059,0.0,4.756022199864362e-05
395999975,0.0,0.0002877160382112478
361159777,0.0,2.0483072711582307e-05
113830531,0.0,4.096614542316461e-05
75273918,10.520425764067843,2.0483072711582307e-05
385257416,7.463587544203419,0.00026723296549966547
292092155,0.0,0.00011895247313047132
177495475,0.0,0.0002877160382112478
175515288,0.0,0.0002877160382112478
402968878,0.0,0.0002877160382112478
465569288,0.0,0.0002877160382112478
57416644,8.440148134669473,0.0001351864946366248
399862807,0.0,2.0483072711582307e-05
96753696,0.0,0.0002877160382112478
385228056,0.0,3.246490214740277e-05
450497605,0.0,0.0002877160382112478
468409045,0.0,0.0002877160382112478
470936845,0.0,0.0002877160382112478
480541580,0.0,3.246490214740277e-05
161238709,0.0,2.0483072711582307e-05
343437687,0.0,2.0483072711582307e-05
231008229,0.0,2.0483072711582307e-05
184264867,0.0,0.0002877160382112478
363562389,0.0,0.0002877160382112478
95543126,0.0,6.144921813474692e-05
31101085,0.0,7.579637581151113e-05
392764973,0.0,4.756022199864362e-05
121154957,0.0,2.0483072711582307e-05
156740977,0.0,0.0002877160382112478
301254096,0.0,9.391412028214969e-05
219729100,0.0,0.0002877160382112478
345241009,0.0,8.00251241460464e-05
337339925,0.0,0.0002877160382112478
489770071,0.0,0.00022495085216216743
236131277,0.0,0.0002877160382112478
348966645,0.0,0.00011895247313047132
116732534,0.0,3.246490214740277e-05
20298587,0.0,7.579637581151113e-05
476862710,0.0,0.0002877160382112478
322266402,0.0,0.0001351864946366248
428896798,0.0,0.00022495085216216743
290186404,0.0,0.0002877160382112478
276411813,0.0,0.0002877160382112478
348035309,10.520425764067843,3.246490214740277e-05
185008889,0.0,2.0483072711582307e-05
389252184,0.0,0.0002877160382112478
63846072,0.0,3.246490214740277e-05
198303901,10.520425764067843,0.00026723296549966547
441606933,0.0,0.0002877160382112478
190885038,0.0,6.492980429480554e-05
395217966,0.0,8.7010608131396e-05
69660362,0.0,0.0002877160382112478
460242235,0.0,2.0483072711582307e-05
104539678,0.0,2.0483072711582307e-05
344383108,0.0,0.0002877160382112478
124816744,10.520425764067843,0.00026723296549966547
479923417,0.0,2.0483072711582307e-05
207973557,0.0,2.0483072711582307e-05
65418528,0.0,2.0483072711582307e-05
130301910,7.258182228726944,4.444673158322323e-05
78399328,0.0,0.0002877160382112478
390082275,0.0,0.0002877160382112478
398684032,0.0,2.0483072711582307e-05
444896828,0.0,4.756022199864362e-05
363719614,0.0,0.0002877160382112478
267342614,0.0,3.246490214740277e-05
129609054,0.0,4.756022199864362e-05
93964762,0.0,0.0002877160382112478
199601345,6.802952109548194,2.0483072711582307e-05
7889852,0.0,0.0002877160382112478
331315073,10.520425764067843,0.0005105022721276901
142649729,0.0,2.0483072711582307e-05
67876983,0.0,3.246490214740277e-05
383010667,0.0,2.0483072711582307e-05
218831183,0.0,7.579637581151113e-05
68641709,0.0,4.096614542316461e-05
116839631,0.0,0.0002877160382112478
25066955,0.0,0.0002877160382112478
311202239,0.0,3.246490214740277e-05
324233102,0.0,5.2947974858985074e-05
8908025,0.0,8.996815714312715e-05
219976869,0.0,4.096614542316461e-05
377627374,0.0,0.0002877160382112478
416506168,0.0,0.0002877160382112478
189192623,0.0,3.246490214740277e-05
408690865,0.0,0.0002877160382112478
492797418,0.0,5.750325499572439e-05
345041763,0.0,3.246490214740277e-05
484996571,0.0,0.0002877160382112478
436148971,0.0,2.0483072711582307e-05
224315965,0.0,0.0002877160382112478
406535398,0.0,0.0002877160382112478
79125185,0.0,0.0002877160382112478
21839025,0.0,0.0002877160382112478
462553460,0.0,5.750325499572439e-05
84781743,0.0,0.0002877160382112478
81776466,8.231572775354701,0.00010973912726667576
99317526,10.520425764067845,0.0002877160382112478
439795515,10.520425764067843,0.0002877160382112478
369708668,0.0,5.750325499572439e-05
115273873,8.60417487582225,0.00010099665140701435
225183185,0.0,0.00022495085216216743
54953126,0.0,4.096614542316461e-05
166003243,0.0,0.0002877160382112478
314176957,0.0,8.372379858322151e-05
94474234,0.0,0.0002877160382112478
115055033,0.0,0.0002877160382112478
50783253,0.0,0.00022495085216216743
325751787,0.0,0.0002877160382112478
54837588,10.520425764067843,0.0002877160382112478
107245462,0.0,0.0002877160382112478
14319104,0.0,2.0483072711582307e-05
395253162,4.734495543792711,0.0002877160382112478
489996600,0.0,6.804329471022592e-05
69602670,0.0,4.096614542316461e-05
197300676,6.1370973950262,8.541287700638786e-05
386454288,0.0,0.0002877160382112478
342930799,7.098863513576637,4.096614542316461e-05
349667926,0.0,0.000105063476994368
407128227,0.0,0.0002877160382112478
63751328,0.0,0.0002877160382112478
260546755,10.520425764067843,2.0483072711582307e-05
276714501,0.0,0.0002877160382112478
303782757,0.0,0.0002877160382112478
258392927,10.520425764067843,4.756022199864362e-05
496984611,0.0,0.0002877160382112478
297165376,7.111607448734072,0.00026723296549966547
472636289,0.0,2.0483072711582307e-05
364716973,0.0,2.0483072711582307e-05
6160705,10.520425764067843,1.1981829435820461e-05
279939542,9.024092994110456,0.0017822898713315384
85924420,0.0,0.0002877160382112478
436392569,0.0,5.2947974858985074e-05
113659248,0.0,4.096614542316461e-05
91986022,0.0,7.343104757056738e-05
159827252,8.142025118285268,3.0190639702481718e-05
406605592,0.0,2.0483072711582307e-05
333269203,7.184847320841315,0.0007402496783642498
492326761,0.0,0.0002877160382112478
76412873,0.0,3.246490214740277e-05
369335334,0.0,0.0002877160382112478
107353512,0.0,0.0002877160382112478
424322095,0.0,0.0002877160382112478
258525224,0.0,2.0483072711582307e-05
262183019,0.0,2.0483072711582307e-05
302544418,0.0,7.79863277073067e-05
130377572,0.0,0.00012147972411859666
183698383,0.0,0.0002877160382112478
490005768,10.520425764067843,0.0002877160382112478
411161812,10.520425764067843,0.00026723296549966547
128418815,10.520425764067843,0.0002877160382112478
84135045,0.0,0.0002877160382112478
346290861,0.0,2.0483072711582307e-05
231035711,0.0,2.0483072711582307e-05
30424994,0.0,0.0002877160382112478
239912773,0.0,0.0002877160382112478
232420785,0.0,3.246490214740277e-05
449631340,0.0,0.0002877160382112478
298640057,0.0,0.0002877160382112478
447166757,0.0,7.343104757056738e-05
297793478,0.0,4.096614542316461e-05
245822576,0.0,4.756022199864362e-05
343545038,0.0,0.0002877160382112478
107031115,0.0,0.0002877160382112478
441848561,10.520425764067843,0.0002877160382112478
59942080,0.0,0.00012147972411859666
108097992,0.0,0.0002877160382112478
27585853,0.0,0.0002877160382112478
368419778,7.207643837377942,4.096614542316461e-05
312245021,0.0,0.0002877160382112478
205859031,0.0,0.0002877160382112478
447611870,7.105827503498675,4.096614542316461e-05
360051414,0.0,0.0002877160382112478
295106298,0.0,2.0483072711582307e-05
116925719,0.0,3.246490214740277e-05
81119447,0.0,6.804329471022592e-05
185944702,0.0,0.0002877160382112478
214751270,0.0,0.0002877160382112478
228052651,10.520425764067843,0.0002877160382112478
39312732,0.0,0.0002877160382112478
12460347,10.520425764067843,0.00026723296549966547
428676034,0.0,0.0002877160382112478
293811429,0.0,0.0002877160382112478
274910130,0.0,0.0002877160382112478
26249950,0.0,0.0002877160382112478
106402223,10.520425764067843,4.756022199864362e-05
339024032,0.0,4.756022199864362e-05
51632541,0.0,0.0002877160382112478
338682143,6.3340019241841,0.00026723296549966547
242988087,0.0,3.246490214740277e-05
379913982,0.0,4.096614542316461e-05
60622286,0.0,0.0002877160382112478
80595586,0.0,7.79863277073067e-05
146846874,0.0,0.0002877160382112478
444323024,5.117794631568415,0.0002877160382112478
453840997,10.520425764067843,0.0005105022721276901
2410659,10.520425764067843,2.0483072711582307e-05
361043676,0.0,0.0002877160382112478
459111368,0.0,4.096614542316461e-05
138480986,0.0,0.0002877160382112478
249141123,0.0,3.246490214740277e-05
93500520,0.0,0.0002877160382112478
350511168,0.0,0.0002877160382112478
135213574,0.0,0.0002877160382112478
478974251,10.520425764067843,5.2947974858985074e-05
194109260,0.0,0.0002877160382112478
75354915,0.0,3.246490214740277e-05
25346848,0.0,0.0002877160382112478
424810751,0.0,0.0002877160382112478
17095023,0.0,0.0002877160382112478
197308256,0.0,0.0002877160382112478
256534109,0.0,4.096614542316461e-05
177095833,0.0,0.0002877160382112478
258040124,0.0,2.0483072711582307e-05
391560390,0.0,0.0002877160382112478
474307735,0.0,0.0002877160382112478
227565763,0.0,0.0002877160382112478
44573005,0.0,0.0002877160382112478
116410850,0.0,0.0002877160382112478
122912253,0.0,0.0002877160382112478
114600625,0.0,0.0002877160382112478
212875740,0.0,0.0002877160382112478
351465276,0.0,3.246490214740277e-05
204565069,10.520425764067843,0.0002877160382112478
184788023,10.520425764067843,0.0002877160382112478
142410093,0.0,0.0002877160382112478
388506141,10.520425764067843,0.0002877160382112478
207228621,0.0,0.0002877160382112478
288121522,0.0,0.0002877160382112478
427354370,10.520425764067843,0.00026723296549966547
352222226,0.0,0.0002877160382112478
239404454,0.0,0.0002877160382112478
19290615,10.520425764067843,0.0002877160382112478
144384728,0.0,0.0002877160382112478
313553073,0.0,0.0002877160382112478
250129879,0.0,0.0002877160382112478
51828317,0.0,0.0002877160382112478
343839248,0.0,0.0002877160382112478
9903281,0.0,0.0002877160382112478
315325731,0.0,0.0002877160382112478
398306062,0.0,0.0002877160382112478
97171773,10.520425764067843,0.00026723296549966547
87368119,10.520425764067843,1.1981829435820461e-05
100110178,0.0,0.0002877160382112478
389093923,0.0,0.0002877160382112478
378988023,0.0,0.0002877160382112478
111694062,0.0,0.0002877160382112478
60769000,0.0,0.0002877160382112478
449729458,0.0,0.0002877160382112478
136907695,0.0,0.0002877160382112478
390268243,0.0,0.0002877160382112478
131400882,0.0,0.0002877160382112478
395514666,0.0,0.0002877160382112478
254396074,10.520425764067843,0.00026723296549966547
440095113,0.0,0.0002877160382112478
66929392,6.8902670564424495,0.0002877160382112478
223618746,9.43371239985943,0.00026723296549966547
141838737,0.0,0.0002877160382112478
488233461,0.0,0.0002877160382112478
197914287,0.0,0.0002877160382112478
62832351,0.0,0.0002877160382112478
339379003,0.0,0.0002877160382112478
274604951,10.520425764067843,0.00026723296549966547
133671910,0.0,0.0002877160382112478
59188176,0.0,0.0002877160382112478
314991982,0.0,0.0002877160382112478
238805569,10.520425764067843,0.0002877160382112478
353643438,0.0,0.0002877160382112478
375992104,0.0,0.0002877160382112478
33245280,0.0,0.0002877160382112478
385519763,0.0,0.0002877160382112478
451455068,0.0,0.0002877160382112478
144203566,10.520425764067843,0.0002877160382112478
299375267,0.0,0.0002877160382112478
252254441,0.0,0.0002877160382112478
232097046,10.520425764067843,0.00026723296549966547
421295484,0.0,0.0002877160382112478
346932706,0.0,0.0002877160382112478
427619811,0.0,0.0002877160382112478
30436440,0.0,2.0483072711582307e-05
356188963,10.520425764067843,0.00026723296549966547
36416929,5.629769792051102,3.246490214740277e-05
137510562,0.0,0.0002877160382112478
435471558,6.96667482195704,0.00026723296549966547
173731190,0.0,2.0483072711582307e-05
194724436,4.73819004932472,2.0483072711582307e-05
76510026,0.0,2.0483072711582307e-05
188602458,0.0,6.144921813474692e-05
8678207,0.0,4.756022199864362e-05
438676557,9.022604315865815,2.0483072711582307e-05
418380826,0.0,3.246490214740277e-05
59525154,0.0,2.0483072711582307e-05
163627021,9.344561754650366,6.492980429480554e-05
366278387,0.0,2.0483072711582307e-05
302612346,0.0,0.0002877160382112478
244274208,0.0,3.246490214740277e-05
367713380,8.126262284218726,0.0002044677794505851
151297200,0.0,0.00020236422206194925
419272988,0.0,2.0483072711582307e-05
210795727,0.0,0.0002877160382112478
176683222,0.0,6.492980429480554e-05
430608819,0.0,0.00022495085216216743
142768611,0.0,0.0002877160382112478
142980052,0.0,0.0002877160382112478
454442797,10.520425764067845,0.00012985960858961107
197454164,0.0,3.246490214740277e-05
222019435,0.0,0.0002877160382112478
261314769,0.0,3.246490214740277e-05
278605052,9.8908061404118,1.1981829435820461e-05
92991205,0.0,6.804329471022592e-05
40772842,10.520425764067843,0.0005105022721276901
339343087,10.520425764067843,0.0002877160382112478
19476804,8.014435179675427,3.246490214740277e-05
190709371,0.0,2.0483072711582307e-05
422650597,10.520425764067843,6.804329471022592e-05
217650221,0.0,2.0483072711582307e-05
454925074,5.274557092321161,0.00026723296549966547
270868266,0.0,4.096614542316461e-05
465297642,0.0,2.0483072711582307e-05
84686015,6.470429825373022,6.492980429480554e-05
472199653,0.0,2.0483072711582307e-05
180042440,5.851663909313488,1.1981829435820461e-05
278545628,0.0,9.627944852309344e-05
463678744,0.0,0.0002877160382112478
478543508,0.0,4.756022199864362e-05
384870826,0.0,2.0483072711582307e-05
390927661,0.0,6.804329471022592e-05
465825554,0.0,4.096614542316461e-05
267885115,0.0,2.0483072711582307e-05
412794006,0.0,2.0483072711582307e-05
26713707,8.301158687110068,1.9782229726437032e-05
71836511,0.0,5.2947974858985074e-05
497234122,10.520425764067843,0.00026723296549966547
76021338,0.0,0.0002877160382112478
330626756,0.0,0.0002877160382112478
