id,T,tree_entropy
222018695,10.52828156925376,0.0002859122835959653
486746495,0.0,3.223816798720904e-05
70598423,0.0,4.72280624577176e-05
189393652,7.36163091881951,0.0002859122835959653
126956232,0.0,8.13600775350602e-05
333698137,0.0,0.0002859122835959653
130327489,0.0,7.291820675473914e-05
35131185,0.0,7.291820675473914e-05
7907977,0.0,2.034001938376505e-05
361612057,0.0,3.223816798720904e-05
196081761,0.0,0.0002859122835959653
41840743,10.52828156925376,0.0002655722642122003
218499694,0.0,5.2578187370974094e-05
36493181,0.0,4.72280624577176e-05
367060471,0.0,0.0002011681671051684
125657337,0.0,0.0002859122835959653
162444639,0.0,2.034001938376505e-05
193031124,10.52828156925376,3.223816798720904e-05
28839874,10.52828156925376,3.223816798720904e-05
279553419,10.528281569253762,4.72280624577176e-05
329678171,0.0,2.034001938376505e-05
484766878,0.0,0.00011170439843213569
11942081,10.52828156925376,0.0005073482312175126
288747256,0.0,2.034001938376505e-05
237316285,0.0,4.06800387675301e-05
21485367,0.0,0.00010170009691882525
18477884,0.0,4.06800387675301e-05
343957516,0.0,0.0002859122835959653
287874711,0.0,2.034001938376505e-05
166780482,0.0,0.0002859122835959653
179578449,0.0,2.034001938376505e-05
241335827,0.0,0.0002859122835959653
390342993,0.0,0.0002859122835959653
305370091,0.0,6.756808184148265e-05
376629011,10.52828156925376,3.223816798720904e-05
342779760,0.0,0.00022368284380901447
268807244,0.0,0.0002859122835959653
194083140,7.900686608383151,2.034001938376505e-05
26743268,0.0,0.0002859122835959653
310308344,0.0,0.000133630990421989
444497540,0.0,3.223816798720904e-05
374093025,0.0,3.223816798720904e-05
30390851,0.0,0.0002859122835959653
139254162,0.0,0.0002859122835959653
149912462,0.0,0.0002859122835959653
59015230,8.330593620193438,7.291820675473914e-05
461553999,0.0,0.0002859122835959653
274297732,0.0,2.034001938376505e-05
148737958,0.0,4.72280624577176e-05
335657679,0.0,5.2578187370974094e-05
298737988,0.0,2.034001938376505e-05
279310779,0.0,0.00022368284380901447
289259785,0.0,0.0002859122835959653
264152643,10.528281569253759,1.1898148603443995e-05
200099355,0.0,0.0002859122835959653
295873508,0.0,2.034001938376505e-05
447845051,0.0,0.0002859122835959653
99506044,0.0,0.0002859122835959653
358632666,0.0,0.0002859122835959653
271604110,10.52828156925376,0.0002655722642122003
360698729,6.714702076689615,8.481635535818314e-05
66141082,0.0,0.00011298044491196838
24839750,0.0,0.0002859122835959653
199944576,0.0,3.223816798720904e-05
153352290,0.0,4.72280624577176e-05
177505606,0.0,5.2578187370974094e-05
467829303,0.0,8.481635535818314e-05
352515946,0.0,5.2578187370974094e-05
63420085,0.0,3.223816798720904e-05
337873082,0.0,0.0002859122835959653
84780263,0.0,3.223816798720904e-05
4660459,0.0,0.0002859122835959653
496228303,7.943337685164414,0.00022368284380901447
244673856,0.0,7.946623044492665e-05
289787690,0.0,4.72280624577176e-05
392674228,0.0,2.034001938376505e-05
20460055,0.0,0.0002859122835959653
464793953,0.0,7.526701559544389e-05
386834854,0.0,0.0002859122835959653
287568369,0.0,0.0002859122835959653
120446151,0.0,0.0002859122835959653
451158334,5.441362423867772,0.0002859122835959653
253645684,0.0,0.0002859122835959653
158472390,0.0,4.72280624577176e-05
61682332,0.0,0.0002859122835959653
300405581,0.0,0.0002859122835959653
448104597,8.748390119742979,2.034001938376505e-05
103825572,8.073061079917942,3.223816798720904e-05
408326367,0.0,4.72280624577176e-05
248840312,0.0,2.034001938376505e-05
270726622,0.0,0.0002859122835959653
351881574,0.0,0.0002859122835959653
299406074,0.0,0.0002859122835959653
387539091,0.0,0.0002859122835959653
483425525,10.52828156925376,0.0047591255677111735
294316424,10.52828156925376,9.003031090831671e-05
160293743,0.0,2.034001938376505e-05
121366812,0.0,0.0002859122835959653
69377414,0.0,0.0002859122835959653
399421923,0.0,0.0002859122835959653
164875513,0.0,0.0002859122835959653
435738034,0.0,0.0002859122835959653
269571679,0.0,0.0002859122835959653
89874551,0.0,6.102005815129514e-05
450413957,0.0,3.223816798720904e-05
185034570,0.0,0.0002859122835959653
425787569,0.0,0.0002859122835959653
446724724,0.0,0.0002859122835959653
43743705,0.0,2.034001938376505e-05
27887603,0.0,0.0002859122835959653
330792119,0.0,2.034001938376505e-05
477264127,0.0,0.0002859122835959653
117273804,0.0,0.0002859122835959653
97475558,0.0,4.72280624577176e-05
364694289,0.0,0.0002859122835959653
206311782,0.0,0.0002859122835959653
261814554,0.0,0.0002859122835959653
335762634,0.0,2.034001938376505e-05
5768111,0.0,0.0002859122835959653
97329538,0.0,0.00022368284380901447
19575723,0.0,9.32582261385042e-05
49272602,0.0,0.0002859122835959653
260995787,0.0,0.0002859122835959653
488829432,0.0,0.0002859122835959653
327832911,0.0,4.72280624577176e-05
465888834,0.0,0.0002859122835959653
337968766,0.0,0.0002859122835959653
167820674,0.0,0.0002859122835959653
236504692,0.0,0.0002859122835959653
176076189,0.0,0.0002859122835959653
162995729,0.0,4.06800387675301e-05
354353308,0.0,0.0002859122835959653
251333085,0.0,0.0002859122835959653
499236442,0.0,0.0002859122835959653
56834154,0.0,0.00012014626921245674
187537360,0.0,0.0002859122835959653
135800616,0.0,0.0002859122835959653
447163976,0.0,0.0002859122835959653
76692673,7.959927857018024,5.2578187370974094e-05
253077602,0.0,5.710165353175989e-05
51412555,0.0,0.0002859122835959653
147471821,10.52828156925376,1.688374156064211e-05
441890602,0.0,0.0002859122835959653
136726785,0.0,0.00022368284380901447
486004562,0.0,0.0002859122835959653
413874154,0.0,0.0002859122835959653
224235324,0.0,0.0002859122835959653
142423205,0.0,0.0002859122835959653
83462629,10.52828156925376,0.0007356967344853057
81880659,0.0,0.0002859122835959653
406308136,0.0,0.0002859122835959653
220596474,0.0,0.0002859122835959653
246411062,0.0,0.0002859122835959653
438669528,0.0,0.00010170009691882525
480796658,0.0,9.44561249154352e-05
329341300,0.0,2.034001938376505e-05
345284520,0.0,0.0002859122835959653
341534417,0.0,0.0002859122835959653
288230693,10.52828156925376,0.0002655722642122003
359916073,0.0,0.0002859122835959653
202497421,0.0,0.0002859122835959653
77207865,0.0,0.0002859122835959653
53516037,0.0,0.0002859122835959653
480282018,0.0,0.0002859122835959653
410303137,8.422272748409947,9.200933786986179e-05
481996599,0.0,2.034001938376505e-05
88658443,10.52828156925376,1.1898148603443995e-05
221709148,0.0,0.00022368284380901447
467350925,0.0,0.0002859122835959653
33634517,0.0,0.0002859122835959653
257820710,0.0,0.0002859122835959653
458069985,0.0,0.0002859122835959653
312412425,0.0,0.0002859122835959653
54254867,0.0,0.0002859122835959653
89955625,0.0,0.0002859122835959653
190564258,0.0,0.0002859122835959653
268671864,0.0,0.0002859122835959653
446732276,0.0,0.0002859122835959653
441207815,0.0,0.0002859122835959653
186972450,0.0,7.526701559544389e-05
23307424,0.0,0.0002859122835959653
408566091,10.52828156925376,0.0002655722642122003
379999986,0.0,0.0002859122835959653
263834238,0.0,0.0002859122835959653
355357351,0.0,0.0002859122835959653
476517000,0.0,2.034001938376505e-05
200798294,0.0,0.0002859122835959653
478054848,0.0,0.0002859122835959653
429342630,0.0,0.0002859122835959653
109007109,0.0,0.0002859122835959653
64894984,0.0,0.0002859122835959653
261139802,0.0,0.0002859122835959653
198186997,0.0,0.0002859122835959653
431174480,0.0,0.0002859122835959653
41668382,0.0,0.0002859122835959653
304262720,0.0,0.0002859122835959653
482400787,0.0,0.0002859122835959653
167031447,0.0,0.0002859122835959653
42767713,0.0,0.0002859122835959653
344702291,0.0,2.034001938376505e-05
113539778,0.0,0.0002859122835959653
552089,0.0,2.034001938376505e-05
236297811,0.0,0.0002859122835959653
476171895,0.0,0.0002859122835959653
176311855,10.52828156925376,0.0002859122835959653
455749890,0.0,0.0002859122835959653
124411640,0.0,0.0002859122835959653
386397178,0.0,3.223816798720904e-05
190648460,0.0,0.00022368284380901447
251887779,0.0,0.0002859122835959653
288385593,0.0,0.0002859122835959653
453894543,0.0,0.00022368284380901447
96593279,0.0,0.0002859122835959653
160236375,0.0,0.0002859122835959653
235228399,10.52828156925376,0.0002655722642122003
432272010,0.0,0.0002859122835959653
296493961,0.0,0.0002859122835959653
229954438,0.0,0.0002859122835959653
438749090,0.0,0.0002859122835959653
187267287,0.0,0.0002859122835959653
370536460,10.52828156925376,0.0002859122835959653
200784328,0.0,0.0002859122835959653
369996913,0.0,2.034001938376505e-05
435515426,0.0,0.0002859122835959653
453691848,0.0,0.0002859122835959653
207732805,0.0,0.0002859122835959653
65140857,0.0,0.00012014626921245674
8853918,0.0,0.0002859122835959653
166692414,10.52828156925376,0.0002859122835959653
492149837,0.0,0.0002859122835959653
68018762,0.0,0.0002859122835959653
475861136,0.0,3.223816798720904e-05
399322130,0.0,0.0002859122835959653
470681297,0.0,0.0002859122835959653
278454917,0.0,0.0002859122835959653
414782967,0.0,2.034001938376505e-05
189401330,0.0,0.0002859122835959653
348966003,0.0,2.034001938376505e-05
42528785,0.0,0.0002859122835959653
253727354,0.0,7.526701559544389e-05
19980967,0.0,0.00015087926393868948
495310427,0.0,2.034001938376505e-05
68163007,0.0,6.756808184148265e-05
218529666,6.745389260061384,1.1898148603443995e-05
345947046,0.0,6.102005815129514e-05
70130304,0.0,5.2578187370974094e-05
276935699,10.52828156925376,0.0002859122835959653
414179544,4.902950487856151,2.034001938376505e-05
166833984,0.0,0.00022368284380901447
191764076,0.0,0.0002011681671051684
146267472,0.0,4.06800387675301e-05
60895266,6.4507274117222355,1.688374156064211e-05
303336272,4.577987694383648,2.688804307395255e-05
417591502,0.0,2.034001938376505e-05
170511997,0.0,0.0002859122835959653
371954014,8.647646349109579,0.00013053924455492445
347825541,0.0,4.72280624577176e-05
256528465,6.20391795856271,0.000133630990421989
455390237,0.0,9.200933786986179e-05
392438758,0.0,4.72280624577176e-05
228033746,0.0,7.036490617989233e-05
227174667,0.0,4.72280624577176e-05
1870484,0.0,2.034001938376505e-05
199685500,0.0,0.0002859122835959653
133131203,0.0,5.2578187370974094e-05
476954928,0.0,8.481635535818314e-05
283793946,0.0,2.034001938376505e-05
151408644,0.0,4.06800387675301e-05
244325512,0.0,2.034001938376505e-05
452238877,0.0,4.72280624577176e-05
61536039,0.0,0.0002859122835959653
69208604,0.0,2.034001938376505e-05
465662575,0.0,2.034001938376505e-05
469928361,0.0,3.223816798720904e-05
494719527,0.0,2.034001938376505e-05
269923237,0.0,2.034001938376505e-05
458689785,0.0,7.036490617989233e-05
286657060,0.0,0.0002859122835959653
333158250,0.0,2.034001938376505e-05
262057472,0.0,4.72280624577176e-05
338830357,3.591078832155757,5.756378032817221e-05
463613574,0.0,4.06800387675301e-05
227721792,0.0,0.00022368284380901447
215956777,0.0,0.0002859122835959653
291802978,0.0,0.00012381911218898136
97007567,0.0,0.0002859122835959653
390460442,4.423180344126163,0.0002859122835959653
235586860,0.0,6.102005815129514e-05
247348657,0.0,0.00010170009691882525
156175624,0.0,2.034001938376505e-05
92465971,3.79266707446683,3.223816798720904e-05
97653568,0.0,2.034001938376505e-05
219181906,0.0,6.447633597441808e-05
22133049,0.0,0.00020138382279040443
403988366,10.52828156925376,0.0002655722642122003
353306406,0.0,0.0002859122835959653
225143860,0.0,2.034001938376505e-05
193945132,0.0,3.223816798720904e-05
312542400,0.0,8.13600775350602e-05
279814639,10.52828156925376,5.2578187370974094e-05
379889994,8.614806675590456,2.034001938376505e-05
335805096,0.0,2.034001938376505e-05
274512122,0.0,2.034001938376505e-05
455489463,0.0,5.2578187370974094e-05
106056609,8.714196895880923,3.223816798720904e-05
134185102,0.0,0.0002859122835959653
232193277,0.0,0.0002859122835959653
127312728,0.0,0.0002859122835959653
460335431,0.0,2.034001938376505e-05
175592996,0.0,2.034001938376505e-05
206085479,0.0,6.102005815129514e-05
263024302,0.0,2.034001938376505e-05
154795410,10.52828156925376,0.0002655722642122003
367566223,0.0,0.0002859122835959653
171658635,0.0,2.034001938376505e-05
363281656,0.0,0.0002859122835959653
260010505,0.0,2.034001938376505e-05
230053387,0.0,0.0002859122835959653
39796601,8.03871883825983,1.1898148603443995e-05
212599431,0.0,6.447633597441808e-05
327424068,0.0,0.0002859122835959653
480622607,0.0,0.0002859122835959653
306941332,0.0,0.00011037033029208177
419684630,0.0,0.0002859122835959653
152076650,0.0,2.034001938376505e-05
227399499,6.38292258444292,1.1898148603443995e-05
64999416,0.0,8.313907342145127e-05
248200802,0.0,0.0002011681671051684
104686343,0.0,2.034001938376505e-05
157706080,0.0,2.034001938376505e-05
385732580,0.0,0.00011037033029208177
320454838,0.0,5.2578187370974094e-05
306618020,0.0,2.034001938376505e-05
316315995,7.065420904934701,5.710165353175989e-05
436398438,2.8962617313817085,3.223816798720904e-05
41407383,0.0,4.72280624577176e-05
118789019,0.0,4.06800387675301e-05
267139099,0.0,4.06800387675301e-05
439875430,0.0,0.00011170439843213569
145805619,3.6987215779058857,3.223816798720904e-05
19043042,0.0,2.034001938376505e-05
262823819,0.0,0.00010824812060901275
150230868,0.0,2.034001938376505e-05
281509910,0.0,4.06800387675301e-05
184455156,3.4458736581547478,5.710165353175989e-05
128575583,0.0,2.034001938376505e-05
124275082,5.175827315614211,4.06800387675301e-05
64326330,0.0,3.223816798720904e-05
444882669,0.0,2.034001938376505e-05
287992639,0.0,2.034001938376505e-05
46200150,0.0,4.72280624577176e-05
76075375,0.0,0.0002859122835959653
269186342,0.0,2.034001938376505e-05
39492823,0.0,0.0002859122835959653
191619803,6.666840487185658,3.676163414799484e-05
90992089,0.0,4.06800387675301e-05
219404438,0.0,4.72280624577176e-05
425967151,3.598718099303868,2.034001938376505e-05
59413097,0.0,0.0002859122835959653
40995924,0.0,3.223816798720904e-05
320683741,0.0,0.0002859122835959653
79389581,0.0,0.0002859122835959653
477665274,0.0,0.0002859122835959653
132201168,0.0,4.06800387675301e-05
153602545,0.0,4.72280624577176e-05
243546188,0.0,0.0002859122835959653
182895111,0.0,2.034001938376505e-05
405872287,0.0,2.034001938376505e-05
307533262,0.0,3.223816798720904e-05
468192349,0.0,2.034001938376505e-05
123185157,0.0,0.00013204441781590074
420509322,0.0,0.0002859122835959653
408867233,8.904144406385775,4.06800387675301e-05
283662840,6.968474564635722,0.0005073482312175126
243100689,6.0566035514395935,3.223816798720904e-05
452128925,10.52828156925376,1.688374156064211e-05
262050737,0.0,2.034001938376505e-05
343789726,0.0,9.881142760685704e-05
340462412,0.0,0.0002859122835959653
455670957,0.0,0.0002859122835959653
25782661,0.0,3.223816798720904e-05
301321218,0.0,4.72280624577176e-05
485696776,0.0,0.0002859122835959653
1512195,0.0,0.00010170009691882525
474074398,0.0,2.034001938376505e-05
172026310,0.0,0.0002859122835959653
491224807,0.0,0.00011170439843213569
107113690,0.0,0.0002859122835959653
67838264,0.0,0.0002859122835959653
12133172,0.0,0.0002859122835959653
470265764,5.910427722727823,0.00015087926393868948
217588200,0.0,0.0002859122835959653
235208834,0.0,0.0002859122835959653
53386327,0.0,4.06800387675301e-05
156677664,10.52828156925376,3.223816798720904e-05
375133024,0.0,7.744167291552494e-05
161081674,0.0,2.034001938376505e-05
187044464,0.0,2.034001938376505e-05
76189304,0.0,7.291820675473914e-05
26372210,0.0,3.223816798720904e-05
494883105,0.0,2.034001938376505e-05
278417130,0.0,4.06800387675301e-05
484656411,7.502818167874536,0.0002859122835959653
134069831,0.0,0.0002859122835959653
458072578,0.0,0.0002859122835959653
282618160,6.89445740570572,0.0002655722642122003
39538901,0.0,2.034001938376505e-05
275621380,0.0,2.034001938376505e-05
246520832,0.0,6.756808184148265e-05
32753075,0.0,0.0002859122835959653
310673491,0.0,0.0002859122835959653
80432699,0.0,0.0002859122835959653
121292005,0.0,5.2578187370974094e-05
31474681,0.0,6.447633597441808e-05
459661594,5.84945677384353,4.06800387675301e-05
72682432,0.0,0.0002859122835959653
389103988,0.0,0.0002859122835959653
217572215,10.52828156925376,0.0002859122835959653
291029722,0.0,7.744167291552494e-05
210776049,0.0,2.034001938376505e-05
476579004,0.0,2.034001938376505e-05
206399483,0.0,6.756808184148265e-05
269686919,10.52828156925376,2.034001938376505e-05
